0,1519.9999999999998,1272.8,860.0
1,1519.9999999999998,1427.8,1159.9999999999998
2,1559.9999999999998,1487.0000000000005,1239.9999999999998
3,1639.9999999999998,1534.6000000000006,1339.9999999999998
4,1639.9999999999998,1584.7999999999997,1359.9999999999998
5,1679.9999999999998,1624.400000000001,1399.9999999999998
6,1679.9999999999998,1652.1999999999996,1420.0
7,1679.9999999999998,1671.9999999999975,1380.0
8,1679.9999999999998,1662.5999999999976,1140.0
9,1679.9999999999998,1670.3999999999971,1420.0
10,1679.9999999999998,1669.9999999999975,1300.0
11,1679.9999999999998,1671.1999999999975,1320.0
12,1679.9999999999998,1670.7999999999975,1480.0
13,1679.9999999999998,1667.7999999999972,1460.0
14,1679.9999999999998,1675.3999999999974,1439.9999999999998
15,1679.9999999999998,1666.1999999999978,1360.0
16,1679.9999999999998,1671.5999999999972,1420.0
17,1679.9999999999998,1672.1999999999973,1320.0
18,1679.9999999999998,1671.9999999999975,1480.0
19,1679.9999999999998,1672.5999999999974,1320.0
20,1679.9999999999998,1670.1999999999978,1299.9999999999998
