0,1580.0,1244.6000000000006,799.9999999999998
1,1639.9999999999998,1465.7999999999995,999.9999999999998
2,1679.9999999999998,1578.9999999999989,1080.0
3,1679.9999999999998,1637.7999999999997,1180.0
4,1720.0,1672.9999999999975,1279.9999999999998
5,1720.0,1672.3999999999985,1259.9999999999998
6,1720.0,1703.400000000002,1339.9999999999998
7,1720.0,1700.2000000000028,1259.9999999999998
8,1720.0,1714.2000000000025,1560.0
9,1720.0,1714.2000000000028,1200.0
10,1720.0,1717.4000000000024,1620.0
11,1720.0,1710.600000000003,1220.0
12,1720.0,1716.8000000000027,1559.9999999999998
13,1720.0,1711.4000000000021,1499.9999999999998
14,1720.0,1713.6000000000029,1439.9999999999998
15,1720.0,1712.800000000003,1380.0
16,1720.0,1714.000000000003,1479.9999999999998
17,1760.0000000000002,1715.6000000000026,1520.0
18,1760.0000000000002,1720.6000000000013,1160.0
19,1760.0000000000002,1750.3999999999974,1520.0
20,1760.0000000000002,1753.7999999999975,1620.0
