0,1599.9999999999998,1232.2,699.9999999999998
1,1660.0000000000002,1525.1999999999994,1219.9999999999998
2,1720.0,1616.4,1439.9999999999998
3,1720.0,1650.3999999999992,1019.9999999999999
4,1760.0000000000002,1693.8000000000006,839.9999999999999
5,1760.0000000000002,1719.4000000000021,1499.9999999999998
6,1800.0,1744.5999999999995,1599.9999999999998
7,1800.0,1772.3999999999985,1280.0
8,1800.0,1783.7999999999997,1160.0
9,1800.0,1788.0,1340.0
10,1800.0,1795.8000000000002,1660.0000000000002
11,1800.0,1780.2,1119.9999999999998
12,1800.0,1792.8000000000002,1440.0
13,1800.0,1787.2,1360.0
14,1800.0,1790.2,1639.9999999999998
15,1800.0,1772.6,540.0
16,1800.0,1786.6,1140.0
17,1800.0,1798.6000000000001,1720.0
18,1800.0,1784.1999999999998,1100.0
19,1800.0,1790.6000000000001,1420.0
20,1800.0,1770.7999999999997,740.0
