0,1559.9999999999998,1252.7999999999997,659.9999999999999
1,1559.9999999999998,1443.6,1180.0
2,1559.9999999999998,1502.0000000000002,1299.9999999999998
3,1599.9999999999998,1542.4,1280.0
4,1599.9999999999998,1586.199999999999,1439.9999999999998
5,1599.9999999999998,1597.9999999999998,1439.9999999999998
6,1599.9999999999998,1585.2,1280.0
7,1639.9999999999998,1588.0,1180.0
8,1639.9999999999998,1600.2000000000003,1319.9999999999998
9,1639.9999999999998,1626.2000000000019,1220.0
10,1639.9999999999998,1628.400000000002,1220.0
11,1639.9999999999998,1636.6000000000024,1499.9999999999998
12,1639.9999999999998,1627.6000000000022,1159.9999999999998
13,1639.9999999999998,1627.200000000002,1260.0
14,1639.9999999999998,1633.200000000002,1420.0
15,1639.9999999999998,1634.4000000000024,1420.0
16,1639.9999999999998,1634.2000000000023,1299.9999999999998
17,1639.9999999999998,1634.2000000000023,1359.9999999999998
18,1639.9999999999998,1627.6000000000022,1339.9999999999998
19,1639.9999999999998,1628.400000000002,1319.9999999999998
20,1639.9999999999998,1630.4000000000026,1359.9999999999998
