0,1559.9999999999998,1260.2,699.9999999999999
1,1639.9999999999998,1441.6,1059.9999999999998
2,1639.9999999999998,1549.0,1319.9999999999998
3,1679.9999999999998,1621.8000000000013,1459.9999999999995
4,1679.9999999999998,1638.0000000000016,960.0
5,1679.9999999999998,1663.5999999999988,1339.9999999999998
6,1720.0,1676.5999999999976,1420.0
7,1720.0,1684.8,1059.9999999999998
8,1720.0,1708.0000000000027,1260.0
9,1720.0,1713.0000000000027,1419.9999999999998
10,1720.0,1703.4000000000028,1159.9999999999998
11,1720.0,1712.4000000000028,1099.9999999999998
12,1720.0,1715.4000000000024,1580.0
13,1720.0,1706.2000000000025,1399.9999999999998
14,1720.0,1714.800000000003,1360.0
15,1720.0,1714.6000000000026,1499.9999999999998
16,1720.0,1713.4000000000026,1419.9999999999998
17,1720.0,1710.8000000000025,1219.9999999999998
18,1720.0,1701.6000000000026,1379.9999999999998
19,1720.0,1710.4000000000028,1360.0
20,1720.0,1711.2000000000028,1479.9999999999998
