0,1560.0,1261.6000000000001,540.0
1,1560.0,1435.0000000000007,1080.0
2,1560.0,1482.6000000000015,1219.9999999999998
3,1560.0,1515.8000000000004,1259.9999999999998
4,1560.0,1540.199999999999,1339.9999999999998
5,1599.9999999999998,1555.5999999999979,1219.9999999999998
6,1599.9999999999998,1556.599999999998,1380.0
7,1599.9999999999998,1574.3999999999983,1239.9999999999998
8,1599.9999999999998,1589.7999999999995,1399.9999999999998
9,1599.9999999999998,1588.7999999999997,1339.9999999999998
10,1599.9999999999998,1594.1999999999998,1280.0
11,1599.9999999999998,1592.1999999999998,1339.9999999999998
12,1599.9999999999998,1588.1999999999996,1339.9999999999998
13,1639.9999999999998,1591.0,1380.0
14,1639.9999999999998,1598.6000000000001,1359.9999999999998
15,1639.9999999999998,1607.6000000000008,1459.9999999999998
16,1639.9999999999998,1628.2000000000019,1460.0
17,1639.9999999999998,1632.2000000000023,1420.0
18,1639.9999999999998,1633.4000000000024,1399.9999999999998
19,1639.9999999999998,1631.8000000000022,1299.9999999999998
20,1639.9999999999998,1631.600000000002,1339.9999999999998
