0,1520.0,1257.3999999999996,699.9999999999999
1,1559.9999999999998,1436.6000000000006,1059.9999999999998
2,1620.0,1528.8000000000002,1200.0
3,1679.9999999999998,1583.3999999999994,1359.9999999999998
4,1720.0,1639.9999999999998,1300.0
5,1720.0,1697.4,1580.0
6,1720.0,1714.8000000000025,1559.9999999999998
7,1720.0,1707.0000000000025,1199.9999999999998
8,1720.0,1705.6000000000026,1259.9999999999998
9,1720.0,1708.4000000000024,1280.0
10,1720.0,1711.4000000000026,1360.0
11,1720.0,1712.4000000000028,1260.0
12,1720.0,1713.4000000000028,1420.0
13,1720.0,1714.000000000003,1539.9999999999998
14,1720.0,1710.6000000000026,1460.0
15,1720.0,1712.4000000000028,1380.0
16,1720.0,1718.8000000000027,1679.9999999999998
17,1720.0,1704.2000000000025,1059.9999999999998
18,1720.0,1709.4000000000026,1420.0
19,1720.0,1717.0000000000027,1620.0
20,1720.0,1701.0000000000023,1099.9999999999998
