0,1679.9999999999998,1232.2,540.0
1,1679.9999999999998,1483.3999999999999,1099.9999999999995
2,1720.0,1606.5999999999995,1220.0
3,1760.0000000000002,1672.799999999999,1159.9999999999998
4,1760.0000000000002,1723.6000000000004,1480.0
5,1800.0,1746.7999999999981,1399.9999999999998
6,1800.0,1771.7999999999988,1620.0
7,1800.0,1794.3999999999999,1559.9999999999998
8,1800.0,1789.0,1300.0
9,1800.0,1791.0,1400.0
10,1800.0,1781.4,1340.0
11,1800.0,1791.1999999999998,1580.0
12,1800.0,1791.0,1600.0
13,1800.0,1792.3999999999999,1400.0
14,1800.0,1790.4,1639.9999999999998
15,1800.0,1779.0,1060.0
16,1800.0,1782.5999999999997,1280.0
17,1800.0,1793.8,1339.9999999999998
18,1800.0,1795.4,1639.9999999999998
19,1800.0,1789.3999999999999,1259.9999999999998
20,1800.0,1793.6,1280.0
