0,1539.9999999999998,1267.2,759.9999999999998
1,1559.9999999999998,1448.3999999999999,960.0
2,1639.9999999999998,1542.8000000000004,1419.9999999999998
3,1680.0,1580.5999999999997,1139.9999999999998
4,1680.0,1646.2000000000007,1239.9999999999998
5,1680.0,1672.5999999999979,1580.0
6,1720.0000000000002,1672.3999999999976,1420.0
7,1720.0000000000002,1678.5999999999988,1320.0
8,1720.0000000000002,1691.6000000000008,1239.9999999999998
9,1720.0000000000002,1712.0000000000025,1200.0
10,1720.0000000000002,1699.2000000000025,1239.9999999999998
11,1720.0000000000002,1715.0000000000027,1560.0
12,1720.0000000000002,1707.0000000000025,1360.0
13,1720.0000000000002,1709.6000000000024,1499.9999999999998
14,1720.0000000000002,1708.4000000000028,1320.0
15,1720.0000000000002,1706.2000000000025,1339.9999999999998
16,1720.0000000000002,1717.200000000003,1499.9999999999998
17,1720.0000000000002,1707.2000000000023,1259.9999999999998
18,1720.0000000000002,1714.6000000000026,1420.0
19,1720.0000000000002,1708.200000000002,1360.0
20,1720.0000000000002,1700.4000000000024,1099.9999999999998
