0,1680.0,1285.9999999999993,779.9999999999999
1,1680.0,1509.7999999999993,979.9999999999999
2,1680.0,1617.3999999999992,1280.0
3,1720.0,1665.3999999999985,1539.9999999999998
4,1720.0,1679.9999999999993,1139.9999999999998
5,1720.0,1701.4000000000015,1580.0
6,1759.9999999999998,1703.400000000002,960.0
7,1760.0000000000002,1698.800000000001,1059.9999999999998
8,1800.0,1747.5999999999995,1599.9999999999998
9,1800.0,1754.599999999998,860.0
10,1800.0,1786.1999999999998,760.0
11,1800.0,1789.2,1159.9999999999998
12,1800.0,1790.2,1100.0
13,1800.0,1783.8000000000002,839.9999999999999
14,1800.0,1782.9999999999998,420.0
15,1800.0,1787.2,1459.9999999999998
16,1800.0,1785.6,1019.9999999999998
17,1800.0,1785.6,839.9999999999999
18,1800.0,1792.3999999999999,1620.0
19,1800.0,1780.9999999999998,900.0
20,1800.0,1788.0,999.9999999999998
