0,1599.9999999999998,1278.0,639.9999999999999
1,1599.9999999999998,1454.8,1180.0
2,1639.9999999999998,1549.3999999999999,1280.0
3,1639.9999999999998,1596.0000000000005,1019.9999999999998
4,1639.9999999999998,1628.2000000000019,1280.0
5,1639.9999999999998,1631.4000000000017,1439.9999999999998
6,1639.9999999999998,1631.0000000000023,1480.0
7,1639.9999999999998,1637.0000000000023,1539.9999999999998
8,1639.9999999999998,1635.200000000002,1319.9999999999998
9,1639.9999999999998,1636.8000000000025,1439.9999999999998
10,1639.9999999999998,1632.0000000000023,1320.0
11,1679.9999999999998,1629.2000000000023,1260.0
12,1679.9999999999998,1638.400000000002,1339.9999999999998
13,1679.9999999999998,1659.3999999999994,1239.9999999999998
14,1679.9999999999998,1675.5999999999972,1480.0
15,1679.9999999999998,1672.3999999999976,1380.0
16,1679.9999999999998,1675.5999999999976,1460.0
17,1679.9999999999998,1674.7999999999972,1359.9999999999998
18,1679.9999999999998,1665.7999999999977,1299.9999999999998
19,1679.9999999999998,1667.1999999999973,1420.0
20,1679.9999999999998,1672.9999999999975,1420.0
