0,1559.9999999999998,1244.8,659.9999999999999
1,1559.9999999999998,1432.3999999999996,799.9999999999999
2,1599.9999999999998,1520.1999999999996,1239.9999999999998
3,1599.9999999999998,1545.3999999999985,1299.9999999999998
4,1639.9999999999998,1551.3999999999999,1319.9999999999998
5,1639.9999999999998,1575.0000000000005,1359.9999999999998
6,1680.0,1613.400000000002,1299.9999999999998
7,1680.0,1641.800000000002,1580.0
8,1680.0,1652.0000000000007,1339.9999999999998
9,1680.0,1666.799999999998,1199.9999999999998
10,1680.0,1666.7999999999975,1279.9999999999998
11,1680.0,1677.5999999999972,1519.9999999999998
12,1680.0,1667.3999999999974,1319.9999999999998
13,1680.0,1674.9999999999975,1479.9999999999998
14,1680.0,1676.5999999999974,1479.9999999999998
15,1680.0,1679.9999999999968,1680.0
16,1680.0,1671.1999999999975,1419.9999999999998
17,1680.0,1658.199999999998,1119.9999999999998
18,1680.0,1674.599999999997,1480.0
19,1680.0,1670.5999999999972,1259.9999999999998
20,1680.0,1678.7999999999972,1599.9999999999998
