0,1679.9999999999998,1294.5999999999997,700.0
1,1679.9999999999998,1469.1999999999996,1219.9999999999998
2,1679.9999999999998,1553.6000000000013,1299.9999999999998
3,1679.9999999999998,1616.6000000000001,1419.9999999999998
4,1679.9999999999998,1646.3999999999985,1159.9999999999998
5,1679.9999999999998,1672.5999999999979,1539.9999999999998
6,1679.9999999999998,1674.5999999999976,1539.9999999999998
7,1719.9999999999995,1674.5999999999976,1559.9999999999998
8,1719.9999999999995,1677.9999999999984,1380.0
9,1719.9999999999995,1692.2000000000014,1139.9999999999998
10,1719.9999999999995,1701.4000000000024,1380.0
11,1719.9999999999995,1716.6000000000026,1579.9999999999998
12,1719.9999999999995,1713.2000000000025,1479.9999999999998
13,1719.9999999999995,1712.6000000000029,1439.9999999999998
14,1719.9999999999995,1713.0000000000027,1420.0
15,1719.9999999999995,1712.0000000000025,1400.0
16,1719.9999999999995,1713.2000000000025,1299.9999999999998
17,1719.9999999999995,1707.0000000000025,1459.9999999999998
18,1719.9999999999995,1715.4000000000028,1300.0
19,1719.9999999999995,1708.0000000000027,1019.9999999999999
20,1719.9999999999995,1718.4000000000026,1639.9999999999998
