0,1639.9999999999998,1254.8,500.0
1,1639.9999999999998,1498.8000000000006,879.9999999999999
2,1680.0,1599.7999999999995,1359.9999999999998
3,1720.0000000000002,1627.8000000000009,919.9999999999999
4,1720.0000000000002,1674.9999999999995,1139.9999999999998
5,1720.0000000000002,1700.000000000002,900.0
6,1760.0000000000002,1704.8000000000027,799.9999999999999
7,1760.0000000000002,1720.400000000002,1120.0
8,1760.0000000000002,1736.999999999999,1160.0
9,1760.0000000000002,1739.7999999999975,1099.9999999999998
10,1760.0000000000002,1745.5999999999972,1060.0
11,1760.0000000000002,1757.9999999999973,1600.0
12,1760.0000000000002,1751.199999999997,1520.0
13,1760.0000000000002,1745.7999999999975,1039.9999999999998
14,1760.0000000000002,1738.7999999999977,919.9999999999998
15,1760.0000000000002,1755.7999999999972,1600.0
16,1760.0000000000002,1724.5999999999976,1060.0
17,1760.0000000000002,1753.7999999999968,1340.0
18,1760.0000000000002,1751.5999999999974,1420.0
19,1760.0000000000002,1749.1999999999973,1160.0
20,1760.0000000000002,1751.9999999999977,1560.0
