0,1599.9999999999998,1269.9999999999998,740.0
1,1599.9999999999998,1435.4,1179.9999999999998
2,1599.9999999999998,1539.9999999999995,1339.9999999999998
3,1639.9999999999998,1575.5999999999997,1359.9999999999998
4,1639.9999999999998,1595.4,1319.9999999999998
5,1639.9999999999998,1610.8000000000018,1239.9999999999998
6,1639.9999999999998,1627.400000000002,1480.0
7,1639.9999999999998,1622.2000000000023,1239.9999999999998
8,1680.0,1631.2000000000016,1420.0
9,1680.0,1640.0000000000005,1379.9999999999998
10,1680.0,1666.7999999999986,1539.9999999999998
11,1680.0,1674.599999999997,1139.9999999999998
12,1680.0,1674.1999999999973,1420.0
13,1680.0,1662.1999999999975,1260.0
14,1680.0,1674.1999999999973,1420.0
15,1680.0,1670.9999999999975,1439.9999999999998
16,1680.0,1672.9999999999973,1360.0
17,1680.0,1662.3999999999974,1360.0
18,1680.0,1673.5999999999976,1360.0
19,1680.0,1660.7999999999975,1280.0
20,1680.0,1671.9999999999975,1420.0
