0,1599.9999999999998,1216.3999999999994,580.0
1,1639.9999999999998,1476.8,1080.0
2,1720.0,1615.600000000001,1439.9999999999998
3,1720.0,1647.600000000001,1120.0
4,1760.0000000000002,1695.6000000000006,1160.0
5,1760.0000000000002,1732.9999999999995,1300.0
6,1760.0000000000002,1758.599999999997,1660.0000000000002
7,1760.0000000000002,1758.1999999999973,1620.0
8,1760.0000000000002,1746.1999999999975,1220.0
9,1760.0000000000002,1752.1999999999973,1460.0
10,1760.0000000000002,1745.1999999999973,1240.0
11,1760.0000000000002,1754.5999999999972,1599.9999999999998
12,1760.0000000000002,1744.3999999999974,1140.0
13,1760.0000000000002,1742.1999999999973,1259.9999999999998
14,1760.0000000000002,1744.199999999997,1039.9999999999998
15,1760.0000000000002,1745.3999999999971,1300.0
16,1760.0000000000002,1747.3999999999976,1360.0
17,1760.0000000000002,1749.7999999999977,1400.0
18,1760.0000000000002,1748.599999999997,1220.0
19,1760.0000000000002,1752.7999999999975,1580.0
20,1760.0000000000002,1746.9999999999975,1220.0
