0,15.599999999999998,14.175999999999993,13.999999999999996
1,15.599999999999998,14.76799999999998,13.999999999999996
2,15.599999999999998,15.351999999999975,13.999999999999996
3,15.599999999999998,15.55999999999998,13.999999999999996
4,15.599999999999998,15.559999999999977,13.999999999999996
5,15.599999999999998,15.59199999999998,14.799999999999997
6,15.599999999999998,15.591999999999977,14.799999999999997
7,15.599999999999998,15.583999999999978,14.799999999999997
8,15.599999999999998,15.535999999999978,13.999999999999996
9,15.599999999999998,15.55999999999998,14.799999999999997
10,15.599999999999998,15.591999999999977,14.799999999999997
11,15.599999999999998,15.543999999999977,13.999999999999996
12,15.599999999999998,15.57599999999998,13.999999999999996
13,15.599999999999998,15.543999999999981,13.999999999999996
14,15.599999999999998,15.559999999999977,14.799999999999997
15,15.599999999999998,15.55999999999998,13.999999999999996
16,15.599999999999998,15.55999999999998,13.999999999999996
17,15.599999999999998,15.58399999999998,14.799999999999997
18,15.599999999999998,15.57599999999998,14.799999999999997
19,15.599999999999998,15.575999999999976,14.799999999999997
20,15.599999999999998,15.59199999999998,14.799999999999997
