0,15.599999999999998,14.668000000000008,14.399999999999995
1,15.599999999999998,15.352000000000002,14.399999999999995
2,15.599999999999998,15.57199999999998,14.799999999999995
3,15.599999999999998,15.543999999999977,14.799999999999995
4,15.599999999999998,15.579999999999979,14.399999999999997
5,15.599999999999998,15.58399999999998,14.799999999999997
6,15.599999999999998,15.559999999999977,14.399999999999995
7,15.599999999999998,15.575999999999976,14.799999999999997
8,15.599999999999998,15.591999999999977,14.799999999999997
9,15.599999999999998,15.595999999999979,15.199999999999998
10,15.599999999999998,15.591999999999977,14.799999999999997
11,15.599999999999998,15.555999999999978,14.399999999999997
12,15.599999999999998,15.59599999999998,15.199999999999998
13,15.599999999999998,15.575999999999976,14.799999999999997
14,15.599999999999998,15.583999999999978,14.799999999999997
15,15.599999999999998,15.571999999999978,14.399999999999997
16,15.599999999999998,15.567999999999982,14.399999999999997
17,15.599999999999998,15.55199999999998,14.399999999999995
18,15.599999999999998,15.57599999999998,14.799999999999995
19,15.599999999999998,15.57599999999998,14.799999999999997
20,15.599999999999998,15.579999999999979,14.799999999999997
