0,16.8,15.08799999999999,14.799999999999997
1,17.6,15.983999999999995,14.799999999999997
2,17.6,16.84799999999997,14.799999999999997
3,17.6,17.43199999999997,14.799999999999997
4,17.6,17.55999999999997,15.599999999999998
5,17.6,17.523999999999972,14.799999999999997
6,17.6,17.555999999999973,15.599999999999998
7,17.6,17.55199999999997,14.799999999999997
8,17.6,17.53199999999997,15.599999999999998
9,17.6,17.491999999999972,15.599999999999998
10,17.6,17.51999999999997,15.599999999999998
11,17.6,17.511999999999972,14.799999999999997
12,17.6,17.55199999999997,14.799999999999997
13,17.6,17.535999999999973,15.599999999999998
14,17.6,17.491999999999972,14.799999999999997
15,17.6,17.57999999999997,15.599999999999998
16,17.6,17.58399999999997,16.8
17,17.6,17.57199999999997,15.599999999999998
18,17.6,17.47199999999997,15.599999999999998
19,17.6,17.48799999999997,15.599999999999998
20,17.6,17.543999999999972,15.599999999999998
