0,16.4,14.97199999999998,14.799999999999995
1,16.4,15.471999999999985,14.799999999999995
2,16.4,16.055999999999997,14.799999999999995
3,16.4,16.36000000000002,15.599999999999996
4,16.4,16.384000000000025,15.599999999999996
5,16.4,16.364000000000022,14.799999999999997
6,16.4,16.364000000000022,14.799999999999995
7,16.4,16.376000000000023,14.799999999999997
8,16.4,16.384000000000025,15.599999999999996
9,16.4,16.380000000000024,15.599999999999998
10,16.4,16.344000000000023,14.799999999999995
11,16.4,16.38400000000002,15.599999999999996
12,16.4,16.34000000000002,14.799999999999995
13,16.4,16.380000000000024,15.599999999999998
14,16.4,16.35200000000002,14.799999999999995
15,16.4,16.360000000000024,14.799999999999995
16,16.4,16.360000000000024,14.799999999999995
17,16.4,16.36000000000002,14.799999999999995
18,16.4,16.352000000000018,14.799999999999995
19,16.4,16.332000000000022,14.799999999999995
20,16.4,16.32400000000002,14.799999999999995
