0,15.999999999999996,15.171999999999993,14.799999999999995
1,16.4,15.651999999999996,14.799999999999997
2,16.4,16.080000000000013,14.799999999999997
3,16.4,16.348000000000024,15.199999999999998
4,16.4,16.376000000000023,15.199999999999998
5,16.4,16.348000000000027,15.199999999999998
6,16.4,16.348000000000024,15.199999999999996
7,16.4,16.400000000000023,16.4
8,16.4,16.352000000000025,15.199999999999996
9,16.4,16.35200000000002,15.199999999999998
10,16.4,16.368000000000023,15.199999999999998
11,16.4,16.356000000000023,15.199999999999998
12,16.4,16.376000000000023,15.199999999999996
13,16.4,16.332000000000022,15.199999999999996
14,16.4,16.376000000000023,15.199999999999996
15,16.4,16.376000000000023,15.199999999999998
16,16.4,16.348000000000024,14.799999999999997
17,16.4,16.364000000000022,14.799999999999995
18,16.4,16.388000000000023,15.199999999999996
19,16.4,16.344000000000023,14.799999999999997
20,16.4,16.388000000000023,15.599999999999996
