0,15.599999999999998,14.831999999999976,14.799999999999995
1,15.599999999999998,15.099999999999982,14.799999999999995
2,15.599999999999998,15.483999999999982,14.799999999999995
3,15.599999999999998,15.55999999999998,14.799999999999995
4,15.599999999999998,15.52799999999998,14.799999999999995
5,15.599999999999998,15.555999999999978,14.799999999999995
6,15.599999999999998,15.543999999999977,14.799999999999995
7,15.599999999999998,15.57599999999998,14.799999999999997
8,15.599999999999998,15.567999999999977,14.799999999999995
9,15.599999999999998,15.56399999999998,14.799999999999995
10,15.999999999999996,15.571999999999976,14.799999999999995
11,15.999999999999996,15.623999999999981,14.799999999999995
12,15.999999999999996,15.759999999999991,14.799999999999995
13,15.999999999999996,15.975999999999999,14.799999999999995
14,15.999999999999996,15.995999999999997,15.599999999999998
15,15.999999999999996,15.959999999999996,14.799999999999995
16,15.999999999999996,15.963999999999997,14.799999999999995
17,15.999999999999996,15.943999999999999,14.799999999999995
18,15.999999999999996,15.963999999999997,14.799999999999995
19,15.999999999999996,15.975999999999999,14.799999999999995
20,15.999999999999996,15.983999999999998,14.799999999999995
