0,15.999999999999996,14.775999999999993,14.399999999999995
1,15.999999999999996,15.379999999999994,14.399999999999997
2,15.999999999999996,15.899999999999995,14.399999999999995
3,15.999999999999996,15.96,14.399999999999995
4,15.999999999999996,15.971999999999998,15.199999999999996
5,15.999999999999996,15.96,14.399999999999995
6,15.999999999999996,15.987999999999998,15.599999999999998
7,15.999999999999996,15.991999999999997,15.199999999999996
8,16.4,15.968000000000002,14.399999999999995
9,16.4,16.036000000000005,14.799999999999997
10,16.4,16.26000000000002,14.799999999999997
11,16.4,16.332000000000022,14.399999999999995
12,16.4,16.360000000000024,14.799999999999997
13,16.4,16.348000000000024,14.399999999999995
14,16.4,16.344000000000023,14.399999999999995
15,16.4,16.29600000000002,14.399999999999995
16,16.4,16.368000000000023,14.799999999999997
17,16.4,16.37200000000002,14.799999999999997
18,16.4,16.33600000000002,14.799999999999997
19,16.4,16.352000000000025,14.799999999999997
20,16.4,16.332000000000022,14.399999999999995
