0,15.199999999999996,14.303999999999991,13.999999999999996
1,15.199999999999996,14.911999999999995,13.999999999999996
2,16.4,15.228000000000025,14.799999999999995
3,16.4,15.356000000000021,13.999999999999996
4,16.4,16.09200000000002,13.999999999999996
5,16.4,16.348000000000024,14.799999999999997
6,16.4,16.376000000000023,15.199999999999996
7,16.4,16.28400000000002,13.999999999999996
8,16.4,16.336000000000023,14.799999999999997
9,16.4,16.336000000000023,14.799999999999997
10,16.4,16.368000000000023,14.799999999999995
11,16.4,16.30800000000002,14.799999999999995
12,16.4,16.368000000000023,14.799999999999995
13,16.4,16.300000000000026,14.799999999999997
14,16.4,16.356000000000023,14.799999999999997
15,16.4,16.28400000000002,13.999999999999996
16,16.4,16.352000000000025,15.199999999999996
17,16.4,16.364000000000022,15.199999999999996
18,16.4,16.32800000000002,14.799999999999995
19,16.4,16.348000000000024,13.999999999999996
20,16.4,16.30400000000002,14.799999999999995
