0,16.4,15.119999999999989,14.799999999999995
1,16.4,15.835999999999999,14.799999999999995
2,16.4,16.29200000000002,14.799999999999995
3,16.4,16.384000000000025,15.599999999999998
4,16.4,16.376000000000023,15.199999999999996
5,16.4,16.34000000000002,15.199999999999998
6,16.4,16.32800000000002,14.799999999999995
7,16.4,16.368000000000023,15.199999999999996
8,16.4,16.396000000000026,15.999999999999996
9,16.4,16.364000000000022,14.799999999999995
10,16.4,16.384000000000025,15.199999999999998
11,16.4,16.388000000000023,15.199999999999998
12,16.4,16.336000000000023,15.199999999999996
13,16.4,16.324000000000023,14.799999999999995
14,16.4,16.372000000000025,14.799999999999995
15,16.4,16.368000000000023,15.199999999999998
16,16.4,16.352000000000025,14.799999999999995
17,16.4,16.35200000000002,15.199999999999998
18,16.4,16.336000000000023,14.799999999999995
19,16.4,16.344000000000023,14.799999999999995
20,16.4,16.336000000000023,14.799999999999995
