0,16.4,14.767999999999999,14.399999999999995
1,16.4,15.656000000000004,14.399999999999995
2,16.4,16.312000000000015,14.799999999999997
3,16.4,16.312000000000022,14.399999999999995
4,16.4,16.32800000000002,14.399999999999995
5,16.4,16.336000000000023,14.399999999999995
6,16.4,16.364000000000022,14.799999999999997
7,16.4,16.34800000000002,14.799999999999997
8,16.4,16.364000000000022,14.399999999999995
9,16.4,16.34000000000002,14.799999999999997
10,16.4,16.332000000000022,14.799999999999997
11,16.4,16.332000000000022,14.799999999999997
12,16.4,16.368000000000023,14.799999999999997
13,16.4,16.320000000000018,14.799999999999997
14,16.4,16.360000000000024,14.799999999999997
15,16.4,16.380000000000024,15.199999999999998
16,16.4,16.300000000000022,14.399999999999995
17,16.4,16.332000000000022,14.399999999999995
18,16.4,16.348000000000024,14.799999999999997
19,16.4,16.35200000000002,14.799999999999997
20,16.4,16.400000000000023,16.4
