0,16.4,15.127999999999995,14.799999999999997
1,16.4,15.824000000000003,14.799999999999997
2,16.4,16.21600000000001,14.799999999999997
3,16.4,16.35200000000002,15.199999999999998
4,16.4,16.32000000000002,14.799999999999997
5,16.4,16.360000000000024,14.799999999999997
6,16.4,16.364000000000022,15.199999999999998
7,16.4,16.34000000000002,15.199999999999998
8,16.4,16.356000000000023,14.799999999999997
9,16.4,16.392000000000024,15.999999999999996
10,16.4,16.328000000000024,15.199999999999998
11,16.4,16.396000000000026,15.999999999999996
12,16.4,16.380000000000024,15.199999999999998
13,16.4,16.392000000000024,15.999999999999996
14,16.4,16.364000000000022,14.799999999999997
15,16.4,16.332000000000022,14.799999999999997
16,16.4,16.376000000000023,15.199999999999998
17,16.4,16.396000000000026,15.999999999999996
18,16.4,16.364000000000022,15.199999999999998
19,16.4,16.356000000000023,14.799999999999997
20,16.4,16.380000000000024,15.199999999999998
