0,16.4,15.147999999999993,14.799999999999997
1,16.4,15.819999999999999,14.799999999999997
2,16.799999999999997,16.256000000000018,14.799999999999997
3,16.799999999999997,16.404000000000018,14.799999999999997
4,16.799999999999997,16.623999999999995,15.199999999999996
5,16.799999999999997,16.739999999999974,15.199999999999996
6,16.799999999999997,16.763999999999974,15.599999999999996
7,16.799999999999997,16.739999999999974,15.199999999999996
8,16.799999999999997,16.751999999999974,15.599999999999996
9,16.799999999999997,16.751999999999974,15.599999999999996
10,16.799999999999997,16.755999999999972,15.599999999999996
11,16.799999999999997,16.79599999999997,16.4
12,16.799999999999997,16.759999999999977,15.599999999999996
13,16.799999999999997,16.679999999999975,14.799999999999997
14,16.799999999999997,16.767999999999972,15.599999999999996
15,16.799999999999997,16.76399999999997,15.599999999999996
16,16.799999999999997,16.731999999999974,15.199999999999996
17,16.799999999999997,16.75199999999997,15.199999999999996
18,16.799999999999997,16.79999999999997,16.799999999999997
19,16.799999999999997,16.78399999999997,15.199999999999996
20,16.799999999999997,16.76399999999997,15.599999999999996
