0,16.4,15.75999999999999,15.599999999999996
1,16.4,16.072000000000003,15.599999999999996
2,16.4,16.33600000000002,15.999999999999996
3,16.4,16.38000000000002,15.599999999999996
4,16.4,16.388000000000023,15.999999999999996
5,16.4,16.392000000000024,15.999999999999996
6,16.4,16.388000000000023,15.999999999999996
7,16.4,16.400000000000023,16.4
8,16.4,16.396000000000026,15.999999999999996
9,16.4,16.38400000000002,15.599999999999996
10,16.4,16.364000000000022,15.599999999999996
11,16.4,16.388000000000023,15.999999999999996
12,16.4,16.38400000000002,15.999999999999996
13,16.4,16.380000000000024,15.599999999999996
14,16.4,16.392000000000024,15.999999999999996
15,16.4,16.388000000000023,15.599999999999996
16,16.4,16.396000000000026,15.999999999999998
17,16.4,16.38000000000002,15.599999999999996
18,16.4,16.384000000000025,15.999999999999996
19,16.4,16.392000000000024,15.599999999999996
20,16.4,16.392000000000024,15.599999999999996
