0,16.799999999999997,15.504000000000003,15.199999999999996
1,16.8,15.963999999999997,15.199999999999996
2,16.8,16.511999999999997,15.199999999999996
3,16.8,16.74399999999997,15.599999999999996
4,16.8,16.77599999999997,15.599999999999996
5,16.8,16.755999999999975,15.999999999999996
6,16.8,16.767999999999976,15.999999999999996
7,16.8,16.787999999999972,15.599999999999996
8,16.8,16.77999999999997,15.599999999999998
9,16.8,16.787999999999972,15.999999999999996
10,16.8,16.763999999999974,15.199999999999996
11,16.8,16.787999999999972,15.599999999999996
12,16.8,16.743999999999975,15.599999999999996
13,16.8,16.77199999999997,15.599999999999998
14,16.8,16.771999999999974,15.599999999999996
15,16.8,16.77199999999997,15.199999999999996
16,16.8,16.755999999999972,15.599999999999996
17,16.8,16.79199999999997,15.999999999999998
18,16.8,16.779999999999973,15.199999999999996
19,16.8,16.775999999999975,15.599999999999996
20,16.8,16.767999999999972,15.599999999999996
