0,16.4,14.171999999999999,13.999999999999996
1,16.4,14.684,13.999999999999996
2,16.4,15.344000000000012,13.999999999999996
3,16.4,16.15200000000002,13.999999999999996
4,16.4,16.312000000000022,13.999999999999996
5,16.4,16.316000000000024,13.999999999999996
6,16.4,16.320000000000025,13.999999999999996
7,16.4,16.380000000000024,14.399999999999995
8,16.4,16.380000000000024,14.399999999999995
9,16.4,16.316000000000024,13.999999999999996
10,16.4,16.332000000000022,13.999999999999996
11,16.4,16.332000000000022,13.999999999999996
12,16.4,16.35200000000002,13.999999999999996
13,16.4,16.316000000000024,13.999999999999996
14,16.4,16.280000000000022,13.999999999999996
15,16.4,16.344000000000023,14.399999999999995
16,16.4,16.336000000000023,13.999999999999996
17,16.4,16.340000000000025,14.399999999999995
18,16.4,16.380000000000024,14.399999999999995
19,16.4,16.328000000000024,14.399999999999995
20,16.4,16.352000000000025,13.999999999999996
