0,16.4,14.532000000000016,14.399999999999995
1,16.4,15.056000000000024,14.399999999999995
2,16.4,15.504000000000024,14.399999999999995
3,16.4,16.240000000000023,14.399999999999997
4,16.4,16.388000000000023,15.199999999999998
5,16.4,16.332000000000022,14.399999999999997
6,16.4,16.300000000000026,14.399999999999997
7,16.4,16.376000000000023,15.199999999999998
8,16.4,16.356000000000023,14.399999999999997
9,16.4,16.332000000000026,14.399999999999997
10,16.4,16.364000000000022,15.199999999999998
11,16.4,16.344000000000023,14.399999999999997
12,16.4,16.348000000000024,14.399999999999995
13,16.4,16.316000000000024,14.399999999999997
14,16.4,16.388000000000023,15.199999999999998
15,16.4,16.388000000000023,15.199999999999998
16,16.4,16.376000000000023,15.199999999999998
17,16.4,16.308000000000025,14.399999999999997
18,16.4,16.332000000000022,14.399999999999997
19,16.4,16.340000000000025,15.199999999999998
20,16.4,16.320000000000025,14.399999999999997
