0,16.4,14.851999999999974,14.799999999999995
1,16.4,15.135999999999994,14.799999999999997
2,16.4,15.768000000000015,14.799999999999995
3,16.4,16.32000000000002,14.799999999999995
4,16.4,16.368000000000023,14.799999999999997
5,16.4,16.30400000000002,14.799999999999995
6,16.4,16.368000000000023,14.799999999999997
7,16.4,16.336000000000023,14.799999999999997
8,16.4,16.372000000000025,14.799999999999997
9,16.4,16.34000000000002,14.799999999999997
10,16.4,16.368000000000023,14.799999999999997
11,16.4,16.33600000000002,14.799999999999995
12,16.4,16.368000000000023,14.799999999999997
13,16.4,16.288000000000018,14.799999999999995
14,16.4,16.368000000000023,14.799999999999997
15,16.4,16.35200000000002,14.799999999999997
16,16.4,16.32000000000002,14.799999999999997
17,16.4,16.384000000000025,14.799999999999997
18,16.4,16.368000000000023,14.799999999999997
19,16.4,16.30400000000002,14.799999999999995
20,16.4,16.368000000000023,14.799999999999997
