0,15.999999999999996,14.659999999999998,14.399999999999995
1,15.999999999999996,15.255999999999998,14.399999999999995
2,15.999999999999996,15.828000000000001,14.399999999999995
3,15.999999999999996,15.911999999999999,14.399999999999995
4,15.999999999999996,15.92,14.399999999999995
5,15.999999999999996,15.951999999999998,14.399999999999995
6,15.999999999999996,15.915999999999999,14.399999999999995
7,15.999999999999996,15.936000000000002,14.399999999999995
8,15.999999999999996,15.952,14.399999999999995
9,15.999999999999996,15.94,14.399999999999995
10,15.999999999999996,15.943999999999999,14.399999999999995
11,15.999999999999996,15.871999999999998,14.399999999999995
12,15.999999999999996,15.94,14.399999999999995
13,15.999999999999996,15.943999999999999,14.399999999999995
14,16.4,15.963999999999999,14.399999999999995
15,16.4,16.020000000000003,14.399999999999995
16,16.4,16.32000000000002,14.799999999999995
17,16.4,16.35200000000002,14.799999999999995
18,16.4,16.332000000000022,14.399999999999995
19,16.4,16.32800000000002,14.399999999999995
20,16.4,16.35200000000002,14.799999999999995
