0,16.8,15.027999999999984,14.799999999999995
1,16.8,15.783999999999994,14.799999999999995
2,16.8,16.451999999999984,14.799999999999995
3,16.8,16.74799999999997,14.799999999999995
4,16.8,16.723999999999972,14.799999999999995
5,16.8,16.77199999999997,14.799999999999997
6,16.8,16.727999999999973,14.799999999999995
7,16.8,16.71199999999997,14.799999999999995
8,16.8,16.711999999999975,14.799999999999995
9,16.8,16.755999999999972,14.799999999999997
10,16.8,16.771999999999974,15.599999999999996
11,16.8,16.739999999999974,14.799999999999995
12,16.8,16.73199999999997,14.799999999999995
13,16.8,16.703999999999972,14.799999999999995
14,16.8,16.75999999999997,14.799999999999995
15,16.8,16.715999999999973,14.799999999999995
16,16.8,16.75999999999997,14.799999999999995
17,16.8,16.73999999999997,14.799999999999997
18,16.8,16.74799999999997,14.799999999999995
19,16.8,16.75199999999997,14.799999999999997
20,16.8,16.775999999999968,15.599999999999996
