0,15.999999999999996,14.584000000000017,14.399999999999997
1,15.999999999999996,15.032000000000021,14.399999999999997
2,15.999999999999996,15.512000000000018,14.399999999999997
3,15.999999999999996,15.920000000000002,14.399999999999997
4,15.999999999999996,15.975999999999999,15.199999999999996
5,15.999999999999996,15.936000000000002,14.399999999999997
6,15.999999999999996,15.975999999999999,15.199999999999996
7,15.999999999999996,15.96,15.199999999999996
8,15.999999999999996,15.951999999999998,14.399999999999997
9,15.999999999999996,15.983999999999998,15.199999999999996
10,15.999999999999996,15.991999999999997,15.199999999999998
11,15.999999999999996,15.975999999999999,15.199999999999996
12,15.999999999999996,15.975999999999999,15.199999999999996
13,15.999999999999996,15.975999999999999,15.199999999999996
14,15.999999999999996,15.975999999999999,14.399999999999997
15,15.999999999999996,15.983999999999998,14.399999999999997
16,15.999999999999996,15.991999999999997,15.199999999999996
17,15.999999999999996,15.983999999999998,15.199999999999996
18,15.999999999999996,15.983999999999998,15.199999999999996
19,15.999999999999996,15.975999999999999,15.199999999999996
20,15.999999999999996,15.968,14.399999999999997
