0,16.799999999999997,14.823999999999971,14.799999999999995
1,16.799999999999997,14.91999999999998,14.799999999999995
2,16.799999999999997,15.224000000000007,14.799999999999995
3,16.799999999999997,16.103999999999996,14.799999999999995
4,16.799999999999997,16.703999999999972,14.799999999999995
5,16.799999999999997,16.77999999999997,14.799999999999995
6,16.799999999999997,16.73999999999997,14.799999999999995
7,16.799999999999997,16.65999999999997,14.799999999999995
8,16.799999999999997,16.69999999999997,14.799999999999995
9,16.799999999999997,16.69999999999997,14.799999999999995
10,16.799999999999997,16.73999999999997,14.799999999999995
11,16.799999999999997,16.75999999999997,14.799999999999995
12,16.799999999999997,16.67999999999997,14.799999999999995
13,16.799999999999997,16.71999999999997,14.799999999999995
14,16.799999999999997,16.73999999999997,14.799999999999995
15,16.799999999999997,16.77999999999997,14.799999999999995
16,16.799999999999997,16.71999999999997,14.799999999999995
17,16.799999999999997,16.75999999999997,14.799999999999997
18,16.799999999999997,16.71999999999997,14.799999999999995
19,16.799999999999997,16.71999999999997,14.799999999999995
20,16.799999999999997,16.67999999999997,14.799999999999995
