0,15.599999999999998,14.751999999999986,14.399999999999997
1,15.599999999999998,15.144000000000007,14.399999999999997
2,15.599999999999998,15.523999999999987,14.799999999999997
3,15.599999999999998,15.59599999999998,15.199999999999996
4,15.599999999999998,15.53599999999998,14.799999999999997
5,15.599999999999998,15.507999999999988,14.399999999999997
6,15.599999999999998,15.57599999999998,14.799999999999997
7,15.599999999999998,15.587999999999981,14.399999999999997
8,15.599999999999998,15.563999999999979,14.799999999999997
9,15.599999999999998,15.57599999999998,14.399999999999997
10,15.599999999999998,15.58399999999998,14.799999999999997
11,15.599999999999998,15.575999999999981,14.799999999999997
12,15.599999999999998,15.571999999999978,14.399999999999997
13,15.599999999999998,15.535999999999976,14.399999999999997
14,15.599999999999998,15.539999999999985,14.399999999999997
15,15.599999999999998,15.53199999999998,14.799999999999995
16,15.599999999999998,15.567999999999982,14.799999999999997
17,15.599999999999998,15.563999999999982,14.399999999999997
18,15.599999999999998,15.58399999999998,14.799999999999997
19,15.599999999999998,15.575999999999981,14.799999999999997
20,15.599999999999998,15.59599999999998,15.199999999999996
