0,16.4,15.552000000000003,15.199999999999996
1,16.4,16.048000000000005,15.199999999999996
2,16.4,16.31600000000002,15.199999999999996
3,16.4,16.296000000000024,15.199999999999996
4,16.4,16.336000000000023,15.199999999999996
5,16.4,16.34800000000002,15.199999999999996
6,16.4,16.356000000000023,15.199999999999996
7,16.4,16.384000000000025,15.599999999999996
8,16.4,16.384000000000025,15.999999999999996
9,16.4,16.384000000000025,15.599999999999996
10,16.4,16.376000000000023,15.199999999999996
11,16.4,16.37200000000002,15.199999999999996
12,16.4,16.384000000000025,15.599999999999996
13,16.4,16.392000000000024,15.999999999999996
14,16.4,16.392000000000024,15.999999999999996
15,16.4,16.384000000000025,15.999999999999996
16,16.4,16.368000000000023,15.199999999999996
17,16.4,16.376000000000023,15.199999999999996
18,16.4,16.368000000000023,15.599999999999996
19,16.4,16.384000000000025,15.199999999999996
20,16.4,16.392000000000024,15.999999999999996
