0,16.4,15.25600000000001,14.799999999999995
1,16.4,15.836000000000006,14.799999999999995
2,16.4,16.260000000000012,15.599999999999996
3,16.4,16.348000000000024,15.599999999999996
4,16.4,16.396000000000026,15.999999999999996
5,16.4,16.328000000000017,15.199999999999996
6,16.4,16.356000000000023,15.199999999999996
7,16.4,16.34400000000002,14.799999999999995
8,16.4,16.380000000000024,15.599999999999996
9,16.4,16.372000000000025,15.199999999999996
10,16.4,16.36000000000002,15.199999999999996
11,16.4,16.392000000000024,15.999999999999996
12,16.4,16.392000000000024,15.999999999999998
13,16.4,16.364000000000022,15.599999999999996
14,16.4,16.372000000000025,15.599999999999996
15,16.4,16.360000000000024,15.199999999999996
16,16.4,16.364000000000022,15.599999999999996
17,16.4,16.376000000000023,15.199999999999996
18,16.4,16.392000000000024,15.999999999999996
19,16.4,16.380000000000024,15.199999999999996
20,16.4,16.348000000000024,15.199999999999996
