0,16.4,15.244000000000002,14.799999999999995
1,16.8,15.884000000000006,15.199999999999996
2,16.8,16.467999999999996,15.199999999999996
3,16.8,16.755999999999975,15.199999999999996
4,16.8,16.711999999999968,15.199999999999996
5,16.8,16.699999999999974,15.199999999999996
6,16.8,16.71199999999997,15.199999999999996
7,16.8,16.739999999999974,15.199999999999996
8,16.8,16.767999999999972,15.599999999999996
9,16.8,16.747999999999973,15.199999999999996
10,16.8,16.743999999999975,15.199999999999996
11,16.8,16.703999999999972,15.199999999999996
12,16.8,16.77999999999997,15.599999999999996
13,16.8,16.73199999999997,15.199999999999996
14,16.8,16.747999999999973,15.199999999999996
15,16.8,16.771999999999974,15.199999999999998
16,16.8,16.779999999999973,15.199999999999996
17,16.8,16.739999999999974,15.199999999999996
18,16.8,16.78799999999997,15.599999999999998
19,16.8,16.74399999999997,15.199999999999996
20,16.8,16.69199999999997,15.199999999999996
