0,16.4,15.348000000000015,15.199999999999996
1,16.4,15.863999999999999,15.199999999999996
2,16.4,16.224000000000004,15.199999999999996
3,16.4,16.364000000000022,15.199999999999996
4,16.4,16.376000000000023,15.599999999999996
5,16.4,16.396000000000026,15.999999999999998
6,16.4,16.380000000000024,15.599999999999996
7,16.4,16.37200000000002,15.599999999999996
8,16.4,16.376000000000026,15.599999999999996
9,16.4,16.380000000000024,15.199999999999996
10,16.4,16.396000000000026,15.999999999999996
11,16.4,16.348000000000024,15.199999999999996
12,16.4,16.380000000000024,15.199999999999996
13,16.4,16.400000000000023,16.4
14,16.4,16.368000000000023,15.599999999999996
15,16.4,16.360000000000024,15.199999999999996
16,16.4,16.364000000000022,15.199999999999996
17,16.4,16.348000000000024,15.199999999999996
18,16.4,16.36800000000002,15.599999999999996
19,16.4,16.38400000000002,15.599999999999996
20,16.4,16.396000000000026,15.999999999999996
