0,1320.0,987.9999999999998,500.0
1,1360.0,1187.8000000000006,919.9999999999999
2,1400.0,1295.200000000001,1100.0
3,1440.0,1374.6000000000008,1200.0
4,1440.0,1409.6000000000008,1040.0
5,1440.0,1436.4000000000015,1340.0
6,1440.0,1431.0000000000014,1080.0
7,1440.0,1431.6000000000013,1080.0
8,1440.0,1436.2000000000012,1320.0
9,1440.0,1427.6000000000015,1000.0
10,1440.0,1429.0000000000016,739.9999999999999
11,1440.0,1435.4000000000012,1340.0
12,1440.0,1429.8000000000013,1040.0
13,1440.0,1436.8000000000015,1280.0
14,1440.0,1432.4000000000012,1080.0
15,1440.0,1427.800000000001,1040.0
16,1440.0,1432.0000000000011,919.9999999999999
17,1440.0,1424.6000000000015,1039.9999999999998
18,1440.0,1419.4000000000012,999.9999999999998
19,1440.0,1427.2000000000014,1039.9999999999998
20,1440.0,1437.600000000001,1360.0
