0,1360.0,927.1999999999997,380.0
1,1400.0,1211.1999999999998,759.9999999999999
2,1440.0,1323.9999999999998,939.9999999999999
3,1440.0,1401.0,1259.9999999999998
4,1440.0,1417.200000000001,980.0000000000001
5,1480.0,1439.2000000000012,1320.0
6,1480.0,1458.1999999999998,1320.0
7,1480.0,1477.9999999999975,1400.0
8,1480.0,1461.5999999999976,699.9999999999999
9,1480.0,1467.5999999999976,919.9999999999999
10,1480.0,1472.7999999999975,1280.0
11,1480.0,1478.3999999999974,1400.0
12,1480.0,1470.3999999999976,880.0000000000001
13,1480.0,1474.5999999999976,1300.0
14,1480.0,1476.5999999999974,1339.9999999999998
15,1480.0,1471.3999999999976,939.9999999999999
16,1480.0,1472.3999999999976,919.9999999999999
17,1480.0,1473.9999999999973,880.0000000000001
18,1480.0,1477.1999999999975,1400.0
19,1480.0,1459.1999999999978,939.9999999999999
20,1480.0,1461.999999999998,900.0
