0,1280.0,976.8000000000001,579.9999999999999
1,1320.0,1171.4000000000003,739.9999999999999
2,1320.0,1245.6000000000004,960.0
3,1320.0,1285.400000000001,1000.0
4,1360.0,1303.2000000000016,719.9999999999999
5,1360.0,1324.2000000000014,759.9999999999999
6,1360.0,1348.3999999999996,919.9999999999999
7,1360.0,1355.599999999999,1120.0
8,1360.0,1341.3999999999992,900.0
9,1360.0,1356.1999999999991,1220.0
10,1360.0,1349.3999999999992,1000.0
11,1360.0,1337.3999999999992,739.9999999999999
12,1360.0,1350.5999999999992,940.0
13,1360.0,1345.799999999999,899.9999999999998
14,1360.0,1356.799999999999,1280.0
15,1360.0,1349.599999999999,960.0
16,1360.0,1355.599999999999,1140.0
17,1360.0,1359.399999999999,1300.0
18,1360.0,1357.999999999999,1200.0
19,1360.0,1357.599999999999,1220.0
20,1360.0,1350.799999999999,1060.0
