0,1260.0,967.1999999999999,599.9999999999999
1,1279.9999999999998,1157.1999999999998,799.9999999999998
2,1320.0,1248.9999999999995,1119.9999999999998
3,1360.0,1292.6000000000001,1080.0
4,1400.0,1334.0000000000005,900.0
5,1440.0,1367.599999999999,1280.0
6,1440.0,1397.1999999999996,859.9999999999998
7,1440.0,1427.4000000000015,960.0
8,1440.0,1428.0000000000011,1200.0
9,1440.0,1429.2000000000012,940.0
10,1440.0,1431.0000000000014,1080.0
11,1440.0,1437.2000000000014,1299.9999999999998
12,1440.0,1433.8000000000015,1320.0
13,1440.0,1432.6000000000013,980.0000000000001
14,1440.0,1431.2000000000012,1200.0
15,1440.0,1426.6000000000015,519.9999999999999
16,1440.0,1428.6000000000015,1200.0
17,1440.0,1435.000000000001,1280.0
18,1440.0,1438.4000000000015,1360.0
19,1440.0,1439.2000000000014,1400.0
20,1440.0,1428.800000000001,1019.9999999999999
