0,1239.9999999999998,961.5999999999999,480.0
1,1280.0,1146.9999999999995,819.9999999999998
2,1280.0,1224.7999999999995,819.9999999999999
3,1320.0,1266.799999999999,1019.9999999999998
4,1360.0,1293.8000000000006,979.9999999999999
5,1400.0,1338.1999999999998,1080.0
6,1400.0,1369.5999999999992,1120.0
7,1400.0,1396.0,1200.0
8,1400.0,1391.3999999999999,780.0
9,1400.0,1395.8,1140.0
10,1400.0,1379.6,779.9999999999999
11,1400.0,1393.8000000000002,939.9999999999999
12,1400.0,1387.0,859.9999999999998
13,1400.0,1393.6,1160.0
14,1400.0,1399.2,1320.0
15,1400.0,1394.3999999999999,1000.0
16,1400.0,1396.0,1160.0
17,1400.0,1392.3999999999999,1139.9999999999998
18,1400.0,1395.0,1260.0
19,1400.0,1393.8,1180.0
20,1400.0,1390.0,939.9999999999999
