0,1239.9999999999998,980.9999999999997,599.9999999999999
1,1300.0,1162.3999999999994,779.9999999999999
2,1360.0,1256.7999999999995,1039.9999999999998
3,1360.0,1301.8,839.9999999999999
4,1400.0,1344.7999999999993,1040.0
5,1400.0,1365.7999999999997,1280.0
6,1400.0,1383.4000000000003,1140.0
7,1400.0,1388.6,1039.9999999999998
8,1400.0,1391.8000000000002,1040.0
9,1400.0,1389.2000000000003,880.0000000000001
10,1400.0,1392.1999999999996,1080.0
11,1400.0,1389.2,1040.0
12,1400.0,1390.0,1040.0
13,1400.0,1382.8000000000002,1000.0
14,1400.0,1389.4,980.0000000000001
15,1400.0,1392.3999999999999,1099.9999999999998
16,1400.0,1397.6,1320.0
17,1400.0,1392.1999999999998,880.0000000000001
18,1400.0,1395.6,1000.0
19,1400.0,1392.8,1000.0
20,1400.0,1390.0000000000002,1140.0
