0,1240.0,992.5999999999998,440.00000000000006
1,1320.0,1184.5999999999997,859.9999999999998
2,1360.0,1250.9999999999993,919.9999999999999
3,1360.0,1291.6000000000013,959.9999999999998
4,1360.0,1322.0,1060.0
5,1400.0,1348.5999999999992,1120.0
6,1400.0,1363.1999999999996,1239.9999999999998
7,1400.0,1381.999999999999,1060.0
8,1400.0,1396.0000000000002,1239.9999999999998
9,1400.0,1393.6,1160.0
10,1400.0,1398.6,1300.0
11,1400.0,1392.1999999999998,1000.0
12,1400.0,1380.6,900.0
13,1400.0,1392.6,1100.0
14,1400.0,1391.4,940.0
15,1400.0,1392.1999999999998,1060.0
16,1400.0,1392.4,1160.0
17,1400.0,1392.6000000000001,1100.0
18,1400.0,1388.3999999999999,780.0
19,1400.0,1382.2,919.9999999999999
20,1400.0,1397.6,1200.0
