0,1320.0,1019.2,540.0
1,1320.0,1162.1999999999998,939.9999999999999
2,1360.0,1242.9999999999993,1039.9999999999998
3,1360.0,1301.8000000000004,1080.0
4,1360.0,1316.600000000001,1019.9999999999999
5,1360.0,1346.7999999999997,939.9999999999999
6,1360.0,1352.7999999999988,1120.0
7,1360.0,1353.9999999999989,1099.9999999999998
8,1360.0,1358.999999999999,1320.0
9,1360.0,1356.9999999999989,1260.0
10,1360.0,1340.399999999999,1039.9999999999998
11,1400.0,1344.1999999999991,740.0
12,1400.0,1361.5999999999992,1280.0
13,1400.0,1368.5999999999995,1140.0
14,1400.0,1389.2,1080.0
15,1400.0,1393.4,1200.0
16,1400.0,1389.3999999999999,880.0000000000001
17,1400.0,1396.1999999999998,1100.0
18,1400.0,1392.4,1200.0
19,1400.0,1390.4,839.9999999999999
20,1400.0,1386.8,1039.9999999999998
