0,1260.0,1025.7999999999995,320.0
1,1260.0,1164.0000000000005,819.9999999999999
2,1320.0,1231.9999999999998,860.0
3,1320.0,1271.6000000000001,960.0
4,1360.0,1310.800000000002,1160.0
5,1360.0,1309.2000000000016,1180.0
6,1360.0,1313.8000000000018,1019.9999999999999
7,1360.0,1335.9999999999998,1159.9999999999998
8,1360.0,1354.599999999999,999.9999999999998
9,1360.0,1354.5999999999988,1099.9999999999998
10,1360.0,1350.7999999999988,839.9999999999999
11,1360.0,1348.999999999999,960.0
12,1360.0,1354.9999999999989,1159.9999999999998
13,1360.0,1350.3999999999992,1060.0
14,1360.0,1349.199999999999,1079.9999999999998
15,1360.0,1350.799999999999,939.9999999999999
16,1360.0,1353.1999999999991,1119.9999999999998
17,1360.0,1344.999999999999,900.0
18,1360.0,1356.9999999999989,1239.9999999999998
19,1360.0,1351.199999999999,1099.9999999999998
20,1360.0,1351.399999999999,1059.9999999999998
