0,1320.0,1031.6000000000001,640.0
1,1320.0,1202.3999999999999,760.0
2,1360.0,1270.4,879.9999999999999
3,1360.0,1306.800000000001,1060.0
4,1360.0,1335.9999999999998,1160.0
5,1360.0,1345.799999999999,1019.9999999999999
6,1360.0,1338.999999999999,940.0
7,1400.0,1345.5999999999992,1199.9999999999998
8,1400.0,1338.1999999999994,1000.0
9,1400.0,1367.6,1160.0
10,1400.0,1391.1999999999998,1019.9999999999999
11,1400.0,1395.6,1200.0
12,1400.0,1386.8000000000002,1019.9999999999999
13,1400.0,1389.4,1060.0
14,1400.0,1389.6000000000001,1000.0
15,1400.0,1396.4,1280.0
16,1400.0,1397.2,1200.0
17,1400.0,1392.4000000000003,1220.0
18,1400.0,1389.9999999999998,799.9999999999999
19,1400.0,1390.3999999999999,960.0
20,1400.0,1394.6000000000001,1160.0
