0,1280.0,1013.0000000000005,660.0
1,1280.0,1180.3999999999999,879.9999999999999
2,1280.0,1245.1999999999994,860.0
3,1320.0,1275.399999999998,1060.0
4,1360.0,1296.3999999999987,1199.9999999999998
5,1360.0,1322.4000000000012,1019.9999999999999
6,1360.0,1350.2,1220.0
7,1360.0,1355.599999999999,1100.0
8,1360.0,1352.7999999999988,1160.0
9,1360.0,1357.7999999999993,1260.0
10,1360.0,1357.199999999999,1199.9999999999998
11,1360.0,1355.199999999999,1159.9999999999998
12,1360.0,1350.3999999999994,1139.9999999999998
13,1360.0,1359.599999999999,1320.0
14,1360.0,1345.399999999999,1000.0
15,1360.0,1342.399999999999,939.9999999999999
16,1360.0,1351.7999999999988,960.0
17,1360.0,1348.999999999999,940.0
18,1360.0,1356.799999999999,1139.9999999999998
19,1360.0,1357.599999999999,1280.0
20,1360.0,1351.1999999999994,1040.0
