0,1360.0,967.6000000000001,540.0
1,1400.0,1227.6000000000001,779.9999999999999
2,1400.0,1338.3999999999996,1060.0
3,1439.9999999999998,1388.1999999999998,1239.9999999999998
4,1439.9999999999998,1387.6000000000004,839.9999999999999
5,1439.9999999999998,1415.2000000000007,1280.0
6,1439.9999999999998,1426.2000000000014,799.9999999999999
7,1440.0,1427.8000000000013,780.0
8,1440.0,1422.000000000001,780.0
9,1440.0,1411.6000000000013,580.0
10,1440.0,1437.4000000000015,1340.0
11,1440.0,1434.2000000000012,1320.0
12,1440.0,1432.8000000000013,840.0
13,1440.0,1429.4000000000015,619.9999999999999
14,1440.0,1437.2000000000014,1320.0
15,1440.0,1432.8000000000015,800.0
16,1440.0,1432.6000000000013,1280.0
17,1440.0,1425.4000000000012,780.0
18,1440.0,1415.4000000000012,679.9999999999999
19,1440.0,1434.0000000000011,1280.0
20,1440.0,1436.4000000000015,1340.0
