0,1320.0,1019.0000000000003,599.9999999999999
1,1320.0,1192.0000000000002,860.0
2,1360.0,1272.6000000000001,1039.9999999999998
3,1360.0,1327.000000000001,1060.0
4,1360.0,1344.7999999999995,860.0
5,1360.0,1352.799999999999,1099.9999999999998
6,1360.0,1352.999999999999,1100.0
7,1360.0,1351.799999999999,1060.0
8,1360.0,1356.5999999999988,1239.9999999999998
9,1360.0,1356.399999999999,1220.0
10,1360.0,1355.7999999999988,1120.0
11,1360.0,1354.9999999999989,1160.0
12,1360.0,1350.799999999999,900.0
13,1360.0,1350.3999999999994,1060.0
14,1360.0,1356.7999999999993,1160.0
15,1360.0,1356.199999999999,1160.0
16,1360.0,1354.399999999999,1160.0
17,1360.0,1348.399999999999,1000.0
18,1360.0,1355.399999999999,1200.0
19,1360.0,1352.3999999999992,1060.0
20,1360.0,1354.199999999999,1160.0
