0,1320.0,1012.2,600.0
1,1320.0,1187.4000000000003,699.9999999999998
2,1399.9999999999998,1294.2000000000003,1039.9999999999998
3,1400.0,1349.8000000000002,1120.0
4,1400.0,1375.1999999999998,1179.9999999999998
5,1400.0,1385.6000000000001,839.9999999999999
6,1400.0,1387.8,979.9999999999999
7,1400.0,1394.2,1040.0
8,1400.0,1394.8,1060.0
9,1400.0,1390.2,1140.0
10,1400.0,1397.4,1299.9999999999998
11,1400.0,1390.4,1099.9999999999998
12,1400.0,1396.8,1199.9999999999998
13,1400.0,1396.3999999999999,1160.0
14,1400.0,1387.2000000000003,520.0
15,1400.0,1394.0,1200.0
16,1400.0,1388.9999999999998,680.0
17,1400.0,1387.8000000000002,1099.9999999999998
18,1400.0,1383.8,879.9999999999999
19,1400.0,1393.4,1060.0
20,1400.0,1397.6000000000001,1239.9999999999998
