0,1320.0,967.5999999999995,380.0
1,1359.9999999999998,1174.2,760.0
2,1360.0,1288.2,1059.9999999999998
3,1400.0,1340.2000000000003,1120.0
4,1400.0,1374.1999999999996,1179.9999999999998
5,1400.0,1395.8,1280.0
6,1400.0,1388.6,959.9999999999998
7,1400.0,1394.3999999999999,1240.0
8,1400.0,1396.2,1280.0
9,1400.0,1388.2000000000003,1220.0
10,1400.0,1397.8000000000002,1239.9999999999998
11,1400.0,1395.6,1320.0
12,1400.0,1399.0,1340.0
13,1400.0,1393.6,1019.9999999999998
14,1400.0,1395.2,1240.0
15,1400.0,1395.8000000000002,1200.0
16,1400.0,1392.7999999999997,1239.9999999999998
17,1400.0,1396.6,1320.0
18,1400.0,1381.0,780.0
19,1400.0,1396.0,1320.0
20,1400.0,1395.6000000000001,1239.9999999999998
