0,1239.9999999999998,1019.9999999999998,599.9999999999999
1,1280.0,1160.4,919.9999999999998
2,1280.0,1226.3999999999999,979.9999999999999
3,1320.0,1254.7999999999984,959.9999999999998
4,1360.0,1278.599999999999,1059.9999999999998
5,1360.0,1301.4000000000012,919.9999999999999
6,1360.0,1333.6,1060.0
7,1360.0,1357.599999999999,1159.9999999999998
8,1360.0,1351.799999999999,1039.9999999999998
9,1360.0,1352.5999999999988,1059.9999999999998
10,1360.0,1357.7999999999988,1200.0
11,1360.0,1356.9999999999989,1239.9999999999998
12,1360.0,1352.9999999999989,999.9999999999998
13,1360.0,1357.7999999999993,1220.0
14,1360.0,1358.1999999999991,1280.0
15,1400.0,1353.399999999999,899.9999999999998
16,1400.0,1364.1999999999991,1099.9999999999998
17,1400.0,1391.0,1200.0
18,1400.0,1390.6,1039.9999999999998
19,1400.0,1394.8,1040.0
20,1400.0,1380.6,1040.0
