0,1280.0,1004.8000000000002,500.0
1,1280.0,1190.8000000000004,800.0
2,1359.9999999999998,1255.7999999999993,899.9999999999998
3,1360.0,1298.4000000000003,1019.9999999999998
4,1400.0,1348.6000000000001,1080.0
5,1400.0,1377.1999999999994,1180.0
6,1400.0,1396.3999999999999,1199.9999999999998
7,1400.0,1390.4,960.0
8,1400.0,1389.9999999999998,1160.0
9,1400.0,1396.8000000000002,1319.9999999999998
10,1400.0,1389.0000000000002,940.0
11,1400.0,1392.1999999999998,1180.0
12,1400.0,1386.6,979.9999999999999
13,1400.0,1393.9999999999998,1180.0
14,1400.0,1392.0,1019.9999999999999
15,1400.0,1393.2,1280.0
16,1400.0,1392.0,960.0
17,1400.0,1392.4,1060.0
18,1400.0,1394.8,1200.0
19,1400.0,1390.4,1159.9999999999998
20,1400.0,1395.4,1239.9999999999998
