0,1260.0,1006.2000000000002,599.9999999999999
1,1280.0,1147.6,840.0
2,1360.0,1217.5999999999995,939.9999999999999
3,1360.0,1244.7999999999995,899.9999999999998
4,1360.0,1313.799999999999,959.9999999999998
5,1360.0,1344.799999999999,980.0000000000001
6,1360.0,1352.1999999999994,1060.0
7,1360.0,1352.1999999999991,1000.0
8,1360.0,1354.399999999999,1100.0
9,1360.0,1353.1999999999991,1160.0
10,1360.0,1353.9999999999989,1120.0
11,1360.0,1355.999999999999,1200.0
12,1360.0,1347.599999999999,1000.0
13,1360.0,1352.1999999999991,1000.0
14,1360.0,1355.399999999999,1100.0
15,1360.0,1350.1999999999991,1100.0
16,1360.0,1354.999999999999,1160.0
17,1360.0,1353.999999999999,1160.0
18,1360.0,1354.5999999999992,1120.0
19,1360.0,1356.5999999999992,1239.9999999999998
20,1360.0,1353.799999999999,1080.0
