0,1220.0,972.4,599.9999999999999
1,1280.0,1141.3999999999994,899.9999999999998
2,1320.0,1223.5999999999995,819.9999999999999
3,1320.0,1280.8,1019.9999999999999
4,1360.0,1312.200000000002,1019.9999999999999
5,1360.0,1325.0000000000014,1239.9999999999998
6,1360.0,1347.1999999999996,1160.0
7,1360.0,1352.399999999999,960.0
8,1360.0,1351.599999999999,1140.0
9,1360.0,1349.399999999999,960.0
10,1360.0,1350.399999999999,1099.9999999999998
11,1360.0,1354.599999999999,1180.0
12,1360.0,1352.999999999999,1100.0
13,1360.0,1353.799999999999,1060.0
14,1360.0,1354.3999999999992,1100.0
15,1360.0,1348.799999999999,940.0
16,1360.0,1352.9999999999989,1120.0
17,1360.0,1358.799999999999,1320.0
18,1360.0,1356.599999999999,1200.0
19,1360.0,1348.7999999999997,1100.0
20,1360.0,1350.5999999999992,1060.0
