0,1260.0,1004.4000000000001,699.9999999999999
1,1260.0,1142.2,879.9999999999999
2,1320.0,1228.4,1060.0
3,1320.0,1260.7999999999997,960.0
4,1360.0,1295.0000000000007,1080.0
5,1360.0,1335.1999999999996,1100.0
6,1360.0,1344.5999999999995,1120.0
7,1360.0,1346.3999999999987,1160.0
8,1360.0,1353.1999999999991,1260.0
9,1360.0,1348.9999999999995,1160.0
10,1360.0,1345.799999999999,1000.0
11,1360.0,1346.3999999999994,900.0
12,1360.0,1348.199999999999,800.0
13,1360.0,1343.199999999999,960.0
14,1360.0,1348.3999999999992,880.0000000000001
15,1360.0,1356.1999999999991,1260.0
16,1360.0,1354.799999999999,1000.0
17,1360.0,1348.199999999999,1040.0
18,1360.0,1353.9999999999989,939.9999999999999
19,1360.0,1357.799999999999,1260.0
20,1360.0,1352.9999999999995,1140.0
