0,1260.0,1031.5999999999995,719.9999999999999
1,1280.0,1182.1999999999998,719.9999999999999
2,1360.0,1250.399999999999,840.0
3,1360.0,1274.4000000000003,859.9999999999998
4,1360.0,1317.0,1060.0
5,1360.0,1353.799999999999,1019.9999999999999
6,1360.0,1352.9999999999989,1099.9999999999998
7,1360.0,1355.199999999999,1200.0
8,1360.0,1354.3999999999992,1099.9999999999998
9,1360.0,1356.799999999999,1239.9999999999998
10,1360.0,1351.9999999999989,939.9999999999999
11,1360.0,1351.3999999999992,1019.9999999999999
12,1360.0,1350.399999999999,1060.0
13,1360.0,1351.999999999999,1080.0
14,1360.0,1348.999999999999,1100.0
15,1360.0,1350.9999999999989,1080.0
16,1360.0,1356.3999999999992,1099.9999999999998
17,1360.0,1350.1999999999991,1120.0
18,1360.0,1348.5999999999992,999.9999999999998
19,1360.0,1355.199999999999,1219.9999999999998
20,1360.0,1356.199999999999,1199.9999999999998
