0,1259.9999999999998,1021.5999999999996,639.9999999999999
1,1280.0,1165.4,959.9999999999998
2,1320.0,1224.9999999999995,899.9999999999998
3,1360.0,1274.8,999.9999999999998
4,1360.0,1298.600000000001,699.9999999999999
5,1360.0,1332.7999999999995,520.0
6,1360.0,1355.3999999999992,1239.9999999999998
7,1360.0,1351.399999999999,999.9999999999998
8,1360.0,1353.7999999999988,940.0
9,1360.0,1355.399999999999,979.9999999999999
10,1360.0,1348.199999999999,1019.9999999999998
11,1360.0,1346.9999999999993,879.9999999999999
12,1360.0,1355.7999999999988,1019.9999999999998
13,1360.0,1352.3999999999992,1100.0
14,1360.0,1354.599999999999,1239.9999999999998
15,1360.0,1351.599999999999,899.9999999999998
16,1360.0,1352.7999999999988,1099.9999999999998
17,1360.0,1358.999999999999,1300.0
18,1360.0,1350.999999999999,1059.9999999999998
19,1360.0,1359.9999999999989,1360.0
20,1360.0,1357.1999999999991,1220.0
